"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
30.194160,-7.76078176,8.76279163,-112.763672,-468.808594,-6.328125,-7.03125,2.64353704,2.00522733,1,1,1,0,1,1,1
30.194160,-7.7608428,8.76279163,-113.642578,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
30.194160,-7.761415,8.73689747,-114.257813,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
30.194160,-7.76021719,8.73689747,-111.005859,-468.720703,-6.41601563,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
30.289230,-7.75764608,8.73689747,-108.720703,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
30.289230,-7.75563955,8.73689747,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
30.36180,-7.75303793,8.68793201,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
30.36180,-7.75206137,8.68793201,-108.808594,-468.808594,-6.328125,-7.03125,2.6494956,2.00911212,1,1,1,0,1,1,1
30.36180,-7.75181723,8.68793201,-108.808594,-468.808594,-6.328125,-7.03125,2.58531809,1.8637712,1,1,1,0,1,1,1
30.36180,-7.7516799,8.68793201,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
30.429230,-7.75171804,8.63013172,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.01692319,1,1,1,0,1,1,1
30.429230,-7.75174093,8.63013172,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00135636,1,1,1,0,1,1,1
30.521840,-7.75179434,8.63013172,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.02874446,1,1,1,0,1,1,1
30.521840,-7.75216818,8.5760088,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
30.539330,-7.75254202,8.5760088,-108.808594,-468.808594,-6.328125,-7.03125,2.6494956,2.00911212,1,1,1,0,1,1,1
30.539330,-7.75287008,8.5760088,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.03669596,1,1,1,0,1,1,1
30.539330,-7.75312185,8.5760088,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
30.613540,-7.7537322,8.53059101,-108.808594,-468.808594,-6.328125,-7.03125,2.5910306,1.86038482,1,1,1,0,1,1,1
30.632370,-7.75454855,8.53059101,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00522733,1,1,1,0,1,1,1
30.632370,-7.75509024,8.53059101,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
30.632370,-7.75550222,8.53059101,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.03271294,1,1,1,0,1,1,1
30.705550,-7.75553274,8.49261189,-108.808594,-468.808594,-6.328125,-7.03125,2.32724261,1.99749887,1,1,1,0,1,1,1
30.705550,-7.75540304,8.49261189,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
30.752740,-7.75540304,8.49261189,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
30.752740,-7.75537252,8.4604311,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
30.818660,-7.75539541,8.4604311,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
30.818660,-7.75526571,8.4604311,-108.808594,-468.808594,-6.328125,-7.03125,2.5910306,1.88087368,1,1,1,0,1,1,1
30.854260,-7.75518942,8.4604311,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.03669596,1,1,1,0,1,1,1
30.854260,-7.75522757,8.4296236,-108.808594,-468.808594,-6.328125,-7.03125,2.33662343,1.96712291,1,1,1,0,1,1,1
30.854260,-7.7552886,8.4296236,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
30.854260,-7.75534201,8.4296236,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.02874446,1,1,1,0,1,1,1
30.983980,-7.75532675,8.4296236,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
30.983980,-7.75531149,8.39892292,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.02478981,1,1,1,0,1,1,1
30.983980,-7.75525808,8.39892292,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.05277109,1,1,1,0,1,1,1
31.029120,-7.7552886,8.39892292,-108.808594,-468.808594,-6.328125,-7.03125,2.60252738,2.06908011,1,1,1,0,1,1,1
31.050170,-7.75516653,8.39892292,-108.808594,-468.808594,-6.328125,-7.03125,2.32724261,2.04069304,1,1,1,0,1,1,1
31.050170,-7.75515127,8.36875629,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.06908011,1,1,1,0,1,1,1
31.050170,-7.75514364,8.36875629,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.03271294,1,1,1,0,1,1,1
31.050170,-7.75512838,8.36875629,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75513601,8.33901691,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,1.98600793,1,1,1,0,1,1,1
31.050170,-7.75513601,8.33901691,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,1.98982477,1,1,1,0,1,1,1
31.050170,-7.75507498,8.33901691,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75494528,8.33901691,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.75490713,8.30904102,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.75486135,8.30904102,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75486898,8.30904102,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75485373,8.30904102,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.7548461,8.27907276,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.03271294,1,1,1,0,1,1,1
31.050170,-7.75482321,8.27907276,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.7547698,8.27907276,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.03271294,1,1,1,0,1,1,1
31.050170,-7.75483847,8.25867176,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75483847,8.25867176,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.7548461,8.25867176,-108.808594,-468.808594,-6.328125,-7.03125,2.6494956,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75481558,8.25867176,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75489187,8.24879169,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.03669596,1,1,1,0,1,1,1
31.050170,-7.75486898,8.24879169,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75493002,8.24879169,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75496817,8.24879169,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00135636,1,1,1,0,1,1,1
31.050170,-7.7550292,8.24421406,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75509787,8.24421406,-108.808594,-468.808594,-6.328125,-7.03125,2.6494956,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75511312,8.24421406,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75512838,8.24372578,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.75513601,8.24372578,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.75517416,8.24372578,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75520468,8.24372578,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.03669596,1,1,1,0,1,1,1
31.050170,-7.75512838,8.24328327,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,1.99365509,1,1,1,0,1,1,1
31.050170,-7.75517416,8.24328327,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75514364,8.24328327,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75513601,8.24328327,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.01301074,1,1,1,0,1,1,1
31.050170,-7.7551055,8.24333668,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75507498,8.24333668,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75506735,8.24333668,-108.808594,-468.808594,-6.328125,-7.03125,2.57962942,1.8637712,1,1,1,0,1,1,1
31.050170,-7.75507498,8.24301624,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75507498,8.24301624,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.02874446,1,1,1,0,1,1,1
31.050170,-7.7549758,8.24301624,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.07732368,1,1,1,0,1,1,1
31.050170,-7.75504446,8.24301624,-108.808594,-468.808594,-6.328125,-7.03125,2.60831213,2.08146811,1,1,1,0,1,1,1
31.050170,-7.75504446,8.24295521,-108.808594,-468.808594,-6.328125,-7.03125,2.59676695,2.04470468,1,1,1,0,1,1,1
31.050170,-7.75507498,8.24295521,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.05277109,1,1,1,0,1,1,1
31.050170,-7.75512838,8.24295521,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.03271294,1,1,1,0,1,1,1
31.050170,-7.75512075,8.24295521,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.7551055,8.24295521,-108.808594,-468.808594,-6.328125,-7.03125,2.29952335,1.8013016,1,1,1,0,1,1,1
31.050170,-7.7551055,8.24295521,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75504446,8.24295521,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75515127,8.24296284,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.75509787,8.24296284,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.75511312,8.24296284,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75505972,8.24296284,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.7551055,8.24300861,-108.808594,-468.808594,-6.328125,-7.03125,2.32724261,1.97463727,1,1,1,0,1,1,1
31.050170,-7.75512075,8.24300861,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75516653,8.24300861,-108.808594,-468.808594,-6.328125,-7.03125,2.61995459,1.8774302,1,1,1,0,1,1,1
31.050170,-7.75513601,8.24300861,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75516653,8.24307728,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75521231,8.24307728,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.03271294,1,1,1,0,1,1,1
31.050170,-7.75516653,8.24307728,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75514364,8.2431078,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75509787,8.2431078,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75499105,8.2431078,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75500631,8.2431078,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75505972,8.24312305,-108.808594,-468.808594,-6.328125,-7.03125,2.60252738,1.8637712,1,1,1,0,1,1,1
31.050170,-7.75505972,8.24312305,-108.808594,-468.808594,-6.328125,-7.03125,2.57962942,1.92311382,1,1,1,0,1,1,1
31.050170,-7.75516653,8.24312305,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.02478981,1,1,1,0,1,1,1
31.050170,-7.75511312,8.24312305,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.02874446,1,1,1,0,1,1,1
31.050170,-7.7551589,8.2431078,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.03271294,1,1,1,0,1,1,1
31.050170,-7.75513601,8.2431078,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.03669596,1,1,1,0,1,1,1
31.050170,-7.75521231,8.2431078,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.00522733,1,1,1,0,1,1,1
31.050170,-7.7551589,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.02478981,1,1,1,0,1,1,1
31.050170,-7.75513601,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00522733,1,1,1,0,1,1,1
31.050170,-7.75511312,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75507498,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.57396436,1.89826536,1,1,1,0,1,1,1
31.050170,-7.75506735,8.24307728,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75509024,8.24307728,-108.808594,-468.808594,-6.328125,-7.03125,2.64353704,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75502157,8.24307728,-108.808594,-468.808594,-6.328125,-7.03125,2.63169599,2.00911212,1,1,1,0,1,1,1
31.050170,-7.75496817,8.24307728,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.03669596,1,1,1,0,1,1,1
31.050170,-7.75505209,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.02874446,1,1,1,0,1,1,1
31.050170,-7.75509024,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.05277109,1,1,1,0,1,1,1
31.050170,-7.75515127,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.59676695,2.09819818,1,1,1,0,1,1,1
31.050170,-7.75512838,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.59676695,2.06498075,1,1,1,0,1,1,1
31.050170,-7.75512075,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.27689648,1.90530479,1,1,1,0,1,1,1
31.050170,-7.75511312,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.04873061,1,1,1,0,1,1,1
31.050170,-7.75512075,8.24308491,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.01301074,1,1,1,0,1,1,1
31.050170,-7.75508261,8.24303913,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,1.98982477,1,1,1,0,1,1,1
31.050170,-7.75509787,8.24303913,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,1.98982477,1,1,1,0,1,1,1
31.050170,-7.75499105,8.24303913,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.75503683,8.24303913,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,1.98982477,1,1,1,0,1,1,1
31.050170,-7.75505209,8.24303913,-108.808594,-468.808594,-6.328125,-7.03125,2.3319242,1.95594895,1,1,1,0,1,1,1
31.050170,-7.75505209,8.24303913,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00135636,1,1,1,0,1,1,1
31.050170,-7.75498343,8.24303913,-108.808594,-468.808594,-6.328125,-7.03125,2.5910306,1.85700977,1,1,1,0,1,1,1
31.050170,-7.75501394,8.24306202,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.75494528,8.24306202,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
31.050170,-7.7548995,8.24306202,-108.808594,-468.808594,-6.328125,-7.03125,2.637604,2.00522733,1,1,1,0,1,1,1
