"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
524.03980,-7.75885916,8.24862385,68.8183594,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
524.07310,-7.75878286,8.24868488,68.8183594,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
524.10640,-7.75870657,8.24868488,68.8183594,41.3085938,-3.8671875,-1.14257813,2.67358541,2.03271294,1,1,1,1,1,1,1
524.11760,-7.7587142,8.24868488,68.8183594,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02478981,1,1,1,1,1,1,1
524.15090,-7.75869131,8.24868488,68.8183594,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
524.1620,-7.75870657,8.24873066,68.8183594,41.3085938,-3.8671875,-1.14257813,2.637604,2.02478981,1,1,1,1,1,1,1
524.20640,-7.75877523,8.24873066,68.8183594,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02478981,1,1,1,1,1,1,1
524.23970,-7.75882101,8.24873066,68.8183594,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
524.23970,-7.75875998,8.24874592,68.8183594,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
524.27310,-7.75873709,8.24874592,68.8183594,41.3085938,-3.8671875,-1.14257813,2.66148877,2.03271294,1,1,1,1,1,1,1
524.30640,-7.75874472,8.24874592,68.8183594,41.3085938,-3.8671875,-1.14257813,2.67967248,2.02874446,1,1,1,1,1,1,1
524.31750,-7.75870657,8.24874592,68.8183594,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
524.35080,-7.75879049,8.24873829,68.8183594,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
524.39530,-7.75877523,8.24873829,68.8183594,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
524.39530,-7.7588439,8.24873829,68.8183594,41.3085938,-3.8671875,-1.14257813,2.6141212,1.85029304,1,1,1,1,1,1,1
524.42860,-7.75895071,8.24873829,68.8183594,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02478981,1,1,1,1,1,1,1
524.4730,-7.75888205,8.24876118,68.8183594,41.3085938,-3.8671875,-1.14257813,2.66148877,2.01692319,1,1,1,1,1,1,1
524.4730,-7.75892782,8.24876118,68.8183594,41.3085938,-3.8671875,-1.14257813,2.32257915,1.9784143,1,1,1,1,1,1,1
524.50630,-7.75887442,8.24876118,68.8183594,41.3085938,-3.8671875,-1.14257813,2.6675241,2.03271294,1,1,1,1,1,1,1
524.51750,-7.75887442,8.24879169,68.8183594,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02084947,1,1,1,1,1,1,1
524.56190,-7.75882101,8.24879169,68.8183594,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
524.56190,-7.75878286,8.24879169,68.8183594,41.3085938,-3.8671875,-1.14257813,2.67358541,2.03271294,1,1,1,1,1,1,1
524.60630,-7.75883627,8.24879169,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.01692319,1,1,1,1,1,1,1
524.63960,-7.75887442,8.24881458,68.7304688,41.3085938,-3.8671875,-1.14257813,2.60252738,1.85029304,1,1,1,1,1,1,1
524.63960,-7.75892019,8.24881458,68.7304688,41.3085938,-3.8671875,-1.14257813,2.3319242,1.98220444,1,1,1,1,1,1,1
524.6730,-7.75896597,8.24881458,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.05682635,1,1,1,1,1,1,1
524.70630,-7.75899649,8.24881458,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67967248,2.0731945,1,1,1,1,1,1,1
524.71780,-7.75898123,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.63169599,2.09819818,1,1,1,1,1,1,1
524.75120,-7.75898123,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.637604,2.0731945,1,1,1,1,1,1,1
524.78450,-7.75898886,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.0731945,1,1,1,1,1,1,1
524.78450,-7.75904226,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.03271294,1,1,1,1,1,1,1
524.82070,-7.75909567,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.00135636,1,1,1,1,1,1,1
524.83470,-7.75914145,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.00522733,1,1,1,1,1,1,1
524.83470,-7.75904989,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6141212,1.83040702,1,1,1,1,1,1,1
524.89830,-7.759027,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.00522733,1,1,1,1,1,1,1
524.89830,-7.7591033,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.01301074,1,1,1,1,1,1,1
524.95670,-7.75900412,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.00135636,1,1,1,1,1,1,1
524.99010,-7.7591567,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.65547943,2.03271294,1,1,1,1,1,1,1
524.99010,-7.75925589,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
525.02570,-7.75925589,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
525.0590,-7.75925589,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.32257915,2.01301074,1,1,1,1,1,1,1
525.0590,-7.75925589,8.24883747,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.01692319,1,1,1,1,1,1,1
525.10350,-7.759233,8.24883747,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6141212,1.85029304,1,1,1,1,1,1,1
525.13680,-7.75921774,8.24883747,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
525.13680,-7.75917959,8.24883747,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.03271294,1,1,1,1,1,1,1
525.17020,-7.75921011,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02084947,1,1,1,1,1,1,1
525.21470,-7.75921011,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
525.21470,-7.75925589,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.31793308,1.98982477,1,1,1,1,1,1,1
525.25910,-7.75922537,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
525.25910,-7.75914907,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
525.29240,-7.7591033,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02084947,1,1,1,1,1,1,1
525.33690,-7.75917196,8.24885273,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,1.93758166,1,1,1,1,1,1,1
525.33690,-7.75911093,8.24886036,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.03271294,1,1,1,1,1,1,1
525.35910,-7.75900412,8.24886036,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.04069304,1,1,1,1,1,1,1
525.39240,-7.75908804,8.24886036,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
525.43680,-7.75903463,8.24886036,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
525.43680,-7.75898123,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
525.47020,-7.75904226,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
525.50350,-7.75912619,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
525.51460,-7.7591567,8.2488451,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
525.54790,-7.75916433,8.24878407,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
525.58120,-7.7591567,8.24878407,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
525.59230,-7.75911856,8.24878407,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
525.62570,-7.75911093,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67967248,2.03669596,1,1,1,1,1,1,1
525.65910,-7.75914145,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.637604,2.05277109,1,1,1,1,1,1,1
525.67020,-7.75916433,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.62581301,2.0731945,1,1,1,1,1,1,1
525.70350,-7.7591567,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.63169599,2.06089616,1,1,1,1,1,1,1
525.71460,-7.75918722,8.24866199,68.7304688,41.3085938,-3.8671875,-1.14257813,2.65547943,2.0731945,1,1,1,1,1,1,1
525.74790,-7.75919485,8.24866199,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.00522733,1,1,1,1,1,1,1
525.78160,-7.75914907,8.24866199,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.00911212,1,1,1,1,1,1,1
525.79270,-7.75920248,8.24866199,68.7304688,41.3085938,-3.8671875,-1.14257813,2.3319242,1.87057793,1,1,1,1,1,1,1
525.8260,-7.75920248,8.24861622,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
525.85930,-7.75914907,8.24861622,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.01301074,1,1,1,1,1,1,1
525.85930,-7.7591033,8.24861622,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02478981,1,1,1,1,1,1,1
525.89260,-7.75907278,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.03271294,1,1,1,1,1,1,1
525.93710,-7.75899649,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
525.93710,-7.7589736,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.03271294,1,1,1,1,1,1,1
525.97040,-7.75888205,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.32724261,1.98220444,1,1,1,1,1,1,1
526.01480,-7.75879049,8.24869251,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
526.01480,-7.75878286,8.24869251,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
526.04820,-7.75873709,8.24869251,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02478981,1,1,1,1,1,1,1
526.08160,-7.75870657,8.24869251,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.03669596,1,1,1,1,1,1,1
526.09270,-7.75866079,8.24869251,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.1260,-7.7585845,8.24869251,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.03271294,1,1,1,1,1,1,1
526.13710,-7.75849295,8.24869251,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75848532,8.24869251,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75849295,8.24870777,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75851583,8.24870777,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75844717,8.24870777,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75847006,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.13710,-7.7584548,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.60831213,1.92311382,1,1,1,1,1,1,1
526.13710,-7.75842428,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.03271294,1,1,1,1,1,1,1
526.13710,-7.75847006,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75850058,8.24870014,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.03271294,1,1,1,1,1,1,1
526.13710,-7.75847006,8.24870014,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02084947,1,1,1,1,1,1,1
526.13710,-7.75854635,8.24870014,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.13710,-7.7585845,8.24870014,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75852346,8.24868488,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75859213,8.24868488,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.03271294,1,1,1,1,1,1,1
526.13710,-7.75856161,8.24868488,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75854635,8.24866962,68.7304688,41.3085938,-3.8671875,-1.14257813,2.32724261,1.99749887,1,1,1,1,1,1,1
526.13710,-7.75856924,8.24866962,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.04069304,1,1,1,1,1,1,1
526.13710,-7.75863028,8.24866962,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
526.13710,-7.75854635,8.24866962,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
526.13710,-7.75851583,8.24863148,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.05277109,1,1,1,1,1,1,1
526.13710,-7.75850821,8.24863148,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75856924,8.24863148,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.00911212,1,1,1,1,1,1,1
526.13710,-7.75859213,8.24863148,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,1.98600793,1,1,1,1,1,1,1
526.13710,-7.75862265,8.24863148,68.7304688,41.3085938,-3.8671875,-1.14257813,2.32724261,2.00135636,1,1,1,1,1,1,1
526.13710,-7.75870657,8.24863148,68.7304688,41.3085938,-3.8671875,-1.14257813,2.5910306,1.96338534,1,1,1,1,1,1,1
526.13710,-7.75877523,8.24863148,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.00522733,1,1,1,1,1,1,1
526.13710,-7.75874472,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.00911212,1,1,1,1,1,1,1
526.13710,-7.75874472,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75877523,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75877523,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75872183,8.24866199,68.7304688,41.3085938,-3.8671875,-1.14257813,2.31330442,1.98982477,1,1,1,1,1,1,1
526.13710,-7.75878286,8.24866199,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75875235,8.24866199,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67967248,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75879812,8.24866199,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6141212,1.84695125,1,1,1,1,1,1,1
526.13710,-7.75877523,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75879812,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75882101,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75888205,8.24863911,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75885153,8.24863911,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02084947,1,1,1,1,1,1,1
526.13710,-7.75882101,8.24863911,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75881338,8.24863911,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75888205,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02084947,1,1,1,1,1,1,1
526.13710,-7.75892782,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75896597,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.63169599,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75895071,8.24864674,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75898886,8.24866962,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75909567,8.24866962,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67967248,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75901175,8.24866962,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.03271294,1,1,1,1,1,1,1
526.13710,-7.75912619,8.24870777,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75913382,8.24870777,68.7304688,41.3085938,-3.8671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
526.13710,-7.75917959,8.24870777,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.03271294,1,1,1,1,1,1,1
526.13710,-7.7591567,8.24870777,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67358541,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75919485,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.60252738,1.8536458,1,1,1,1,1,1,1
526.13710,-7.75917196,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.32257915,1.99749887,1,1,1,1,1,1,1
526.13710,-7.75916433,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.02478981,1,1,1,1,1,1,1
526.13710,-7.75919485,8.24872303,68.7304688,41.3085938,-3.8671875,-1.14257813,2.67967248,2.04873061,1,1,1,1,1,1,1
526.13710,-7.75927877,8.24866962,68.7304688,41.3085938,-3.8671875,-1.14257813,2.66148877,2.05682635,1,1,1,1,1,1,1
