"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
729.64760,-7.7617507,8.25063038,68.5546875,184.21875,-0.52734375,-123.398438,2.3319242,2.04069304,1,1,1,1,1,1,1
729.68090,-7.7617507,8.25063038,68.5546875,184.21875,-0.52734375,-123.222656,2.66148877,2.06908011,1,1,1,1,1,1,1
729.71420,-7.76172018,8.25063038,68.5546875,184.21875,-0.52734375,-122.783203,2.67967248,2.07732368,1,1,1,1,1,1,1
729.71420,-7.76173544,8.25063038,68.5546875,184.21875,-0.52734375,-122.167969,2.6675241,2.0731945,1,1,1,1,1,1,1
729.75870,-7.76165152,8.2506609,68.5546875,184.21875,-0.52734375,-121.728516,2.6675241,2.0731945,1,1,1,1,1,1,1
729.7920,-7.76160574,8.2506609,68.5546875,184.21875,-0.52734375,-121.464844,2.67358541,2.0731945,1,1,1,1,1,1,1
729.7920,-7.76159811,8.2506609,68.5546875,184.21875,-0.52734375,-121.289063,2.60831213,2.05277109,1,1,1,1,1,1,1
729.82530,-7.76152945,8.25063801,68.5546875,184.21875,-0.52734375,-121.201172,2.3319242,2.02478981,1,1,1,1,1,1,1
729.85860,-7.76151419,8.25063801,68.5546875,184.21875,-0.52734375,-121.113281,2.67358541,2.0731945,1,1,1,1,1,1,1
729.86980,-7.76146078,8.25063801,68.5546875,184.21875,-0.52734375,-121.113281,2.67358541,2.07732368,1,1,1,1,1,1,1
729.90330,-7.76148367,8.25063801,68.5546875,184.21875,-0.52734375,-120.761719,2.67967248,2.09819818,1,1,1,1,1,1,1
729.93660,-7.76143026,8.2505846,68.5546875,184.21875,-0.52734375,-120.322266,2.67358541,2.12375927,1,1,1,1,1,1,1
729.94780,-7.76149893,8.2505846,68.5546875,184.21875,-0.52734375,-119.707031,2.637604,2.14989614,1,1,1,1,1,1,1
729.970,-7.76145315,8.2505846,68.5546875,184.21875,-0.52734375,-119.443359,2.64353704,2.12807512,1,1,1,1,1,1,1
730.00430,-7.76140738,8.2505846,68.5546875,184.21875,-0.52734375,-119.443359,2.6675241,2.09819818,1,1,1,1,1,1,1
730.03770,-7.76146841,8.25056934,68.5546875,184.21875,-0.52734375,-119.443359,2.67358541,2.0731945,1,1,1,1,1,1,1
730.03770,-7.76147604,8.25056934,68.5546875,184.21875,-0.52734375,-119.443359,2.68578601,2.05682635,1,1,1,1,1,1,1
730.0710,-7.76133871,8.25056934,68.5546875,184.21875,-0.52734375,-119.443359,2.67358541,2.05277109,1,1,1,1,1,1,1
730.10440,-7.76131582,8.25056171,68.5546875,184.21875,-0.52734375,-119.443359,2.67358541,2.04470468,1,1,1,1,1,1,1
730.11550,-7.76127768,8.25056171,68.5546875,184.21875,-0.52734375,-119.443359,2.6675241,2.04873061,1,1,1,1,1,1,1
730.14880,-7.76133108,8.25056171,68.5546875,184.21875,-0.52734375,-119.443359,2.6675241,2.05277109,1,1,1,1,1,1,1
730.18210,-7.76123953,8.25056171,68.5546875,184.21875,-0.52734375,-119.267578,2.6675241,2.04873061,1,1,1,1,1,1,1
730.21550,-7.76129293,8.25056934,68.5546875,184.21875,-0.52734375,-118.916016,2.6675241,2.07732368,1,1,1,1,1,1,1
730.21550,-7.76131582,8.25056934,68.5546875,184.21875,-0.52734375,-118.652344,2.67358541,2.07732368,1,1,1,1,1,1,1
730.24880,-7.76140738,8.25056934,68.5546875,184.21875,-0.52734375,-118.652344,2.6675241,2.0731945,1,1,1,1,1,1,1
730.29320,-7.76146841,8.25056934,68.5546875,184.21875,-0.52734375,-118.652344,2.6675241,2.07732368,1,1,1,1,1,1,1
730.29320,-7.76143026,8.2505846,68.5546875,184.21875,-0.52734375,-118.652344,2.66148877,2.07732368,1,1,1,1,1,1,1
730.32650,-7.76149893,8.2505846,68.5546875,184.21875,-0.52734375,-118.476563,2.6675241,2.0731945,1,1,1,1,1,1,1
730.35990,-7.76148367,8.2505846,68.5546875,184.21875,-0.52734375,-118.300781,2.67358541,2.07732368,1,1,1,1,1,1,1
730.35990,-7.76149893,8.25056934,68.5546875,184.21875,-0.52734375,-118.037109,2.67358541,2.0731945,1,1,1,1,1,1,1
730.39320,-7.76146078,8.25056934,68.5546875,184.21875,-0.52734375,-117.597656,2.67967248,2.07732368,1,1,1,1,1,1,1
730.42650,-7.76146078,8.25056934,68.5546875,184.21875,-0.52734375,-117.333984,2.6675241,2.07732368,1,1,1,1,1,1,1
730.43760,-7.76146078,8.25056934,68.5546875,184.21875,-0.52734375,-117.070313,2.67358541,2.07732368,1,1,1,1,1,1,1
730.47090,-7.7614913,8.25051594,68.5546875,184.21875,-0.52734375,-116.806641,2.6675241,2.0731945,1,1,1,1,1,1,1
730.50430,-7.7614913,8.25051594,68.5546875,184.21875,-0.52734375,-116.542969,2.67358541,2.08146811,1,1,1,1,1,1,1
730.52650,-7.76158285,8.25051594,68.5546875,184.21875,-0.52734375,-116.279297,2.67358541,2.0731945,1,1,1,1,1,1,1
730.53760,-7.76159048,8.25051594,68.5546875,184.21875,-0.52734375,-115.927734,2.6675241,2.07732368,1,1,1,1,1,1,1
730.5710,-7.76159811,8.25048542,68.5546875,184.21875,-0.52734375,-115.576172,2.3319242,2.01301074,1,1,1,1,1,1,1
730.60430,-7.76158285,8.25048542,68.5546875,184.21875,-0.52734375,-115.400391,2.67358541,2.06498075,1,1,1,1,1,1,1
730.60430,-7.76160574,8.25048542,68.5546875,184.21875,-0.52734375,-115.3125,2.6675241,2.08146811,1,1,1,1,1,1,1
730.64870,-7.76155233,8.25046253,68.5546875,184.21875,-0.52734375,-115.048828,2.6675241,2.07732368,1,1,1,1,1,1,1
730.68210,-7.76155233,8.25046253,68.5546875,184.21875,-0.52734375,-114.960938,2.6675241,2.06498075,1,1,1,1,1,1,1
730.68210,-7.7614913,8.25046253,68.5546875,184.21875,-0.52734375,-114.785156,2.67967248,2.0731945,1,1,1,1,1,1,1
730.71540,-7.76146841,8.25046253,68.5546875,184.21875,-0.52734375,-114.609375,2.67358541,2.06498075,1,1,1,1,1,1,1
730.75980,-7.76152945,8.25046253,68.5546875,184.21875,-0.52734375,-114.345703,2.31793308,2.02874446,1,1,1,1,1,1,1
730.75980,-7.76148367,8.25046253,68.5546875,184.21875,-0.52734375,-114.082031,2.6675241,2.0731945,1,1,1,1,1,1,1
730.79320,-7.76146078,8.25046253,68.5546875,184.21875,-0.52734375,-113.730469,2.6675241,2.0731945,1,1,1,1,1,1,1
730.83760,-7.76143789,8.25046253,68.5546875,184.21875,-0.52734375,-113.554688,2.6675241,2.06498075,1,1,1,1,1,1,1
730.83760,-7.76142263,8.25046253,68.5546875,184.21875,-0.52734375,-113.115234,2.6675241,2.0731945,1,1,1,1,1,1,1
730.87090,-7.76143026,8.25046253,68.5546875,184.21875,-0.52734375,-112.148438,2.6675241,2.11945963,1,1,1,1,1,1,1
730.91530,-7.76144552,8.25046253,68.5546875,184.21875,-0.52734375,-111.357422,2.6675241,2.14549923,1,1,1,1,1,1,1
730.91530,-7.76143789,8.25043201,68.5546875,184.21875,-0.52734375,-110.917969,2.61995459,1.8843286,1,1,1,1,1,1,1
730.94870,-7.76140738,8.25043201,68.5546875,184.21875,-0.52734375,-110.742188,2.6675241,2.11945963,1,1,1,1,1,1,1
730.9820,-7.76136923,8.25043201,68.5546875,184.21875,-0.52734375,-110.478516,2.67967248,2.0731945,1,1,1,1,1,1,1
730.99310,-7.76139975,8.25043201,68.5546875,184.21875,-0.52734375,-110.302734,2.67358541,2.04873061,1,1,1,1,1,1,1
731.0170,-7.76136923,8.25041676,68.5546875,184.21875,-0.52734375,-110.214844,2.67358541,2.05682635,1,1,1,1,1,1,1
731.06150,-7.76139975,8.25041676,68.5546875,184.21875,-0.52734375,-110.039063,2.67358541,2.07732368,1,1,1,1,1,1,1
731.06150,-7.76146078,8.25041676,68.5546875,184.21875,-0.52734375,-109.775391,2.6675241,2.05277109,1,1,1,1,1,1,1
731.09490,-7.76146841,8.25041676,68.5546875,184.21875,-0.52734375,-109.599609,2.67358541,2.07732368,1,1,1,1,1,1,1
731.12820,-7.76148367,8.25040913,68.5546875,184.21875,-0.52734375,-108.984375,2.67358541,2.04873061,1,1,1,1,1,1,1
731.13930,-7.76151419,8.25040913,68.5546875,184.21875,-0.52734375,-108.193359,2.67967248,1.9784143,1,1,1,1,1,1,1
731.17270,-7.76162863,8.25040913,68.5546875,184.21875,-0.52734375,-107.138672,2.66148877,2.0731945,1,1,1,1,1,1,1
731.18380,-7.76163626,8.25040913,68.5546875,184.21875,-0.52734375,-105.820313,2.67358541,2.0731945,1,1,1,1,1,1,1
731.22820,-7.7617507,8.25040913,68.5546875,184.21875,-0.52734375,-103.974609,2.6675241,2.0731945,1,1,1,1,1,1,1
731.26150,-7.76174307,8.25040913,68.5546875,184.21875,-0.52734375,-101.777344,2.6675241,2.06908011,1,1,1,1,1,1,1
731.26150,-7.76172781,8.25040913,68.5546875,184.21875,-0.52734375,-98.9648438,2.67358541,2.06498075,1,1,1,1,1,1,1
731.29490,-7.76177359,8.2504015,68.5546875,184.21875,-0.52734375,-95.8886719,2.6675241,2.06498075,1,1,1,1,1,1,1
731.33930,-7.76177359,8.2504015,68.5546875,184.21875,-0.52734375,-91.5820313,2.6675241,2.0731945,1,1,1,1,1,1,1
731.33930,-7.76172781,8.2504015,68.5546875,184.21875,-0.52734375,-85.9570313,2.6675241,2.0731945,1,1,1,1,1,1,1
731.37260,-7.76173544,8.2504015,68.5546875,184.21875,-0.52734375,-79.9804688,2.6675241,2.08146811,1,1,1,1,1,1,1
731.40590,-7.76182699,8.25037861,68.5546875,184.21875,-0.52734375,-76.3769531,2.67358541,2.06908011,1,1,1,1,1,1,1
731.40590,-7.7618804,8.25037861,68.5546875,184.21875,-0.52734375,-73.3886719,2.66148877,2.08562779,1,1,1,1,1,1,1
731.45040,-7.76176596,8.25037861,68.5546875,184.21875,-0.52734375,-68.90625,2.67358541,2.07732368,1,1,1,1,1,1,1
731.48370,-7.76182699,8.25035572,68.5546875,184.21875,-0.52734375,-61.875,2.66148877,2.0731945,1,1,1,1,1,1,1
731.48370,-7.76185751,8.25035572,68.5546875,184.21875,-0.52734375,-52.4707031,2.31793308,2.03669596,1,1,1,1,1,1,1
731.5170,-7.76184225,8.25035572,68.5546875,184.21875,-0.52734375,-44.296875,2.66148877,2.0731945,1,1,1,1,1,1,1
731.56150,-7.76182699,8.25035572,68.5546875,184.21875,-0.52734375,-38.1445313,2.66148877,2.07732368,1,1,1,1,1,1,1
731.56150,-7.76175833,8.25036335,68.5546875,184.21875,-0.52734375,-32.6953125,2.6675241,2.06908011,1,1,1,1,1,1,1
731.59480,-7.76172018,8.25036335,68.5546875,184.21875,-0.52734375,-24.609375,2.67358541,2.06908011,1,1,1,1,1,1,1
731.62810,-7.76165152,8.25036335,68.5546875,184.21875,-0.52734375,-20.4785156,2.6141212,1.88779521,1,1,1,1,1,1,1
731.62810,-7.76163626,8.25036335,68.5546875,184.21875,-0.52734375,-18.8964844,2.6675241,2.0731945,1,1,1,1,1,1,1
731.66140,-7.76162863,8.25034046,68.5546875,184.21875,-0.52734375,-18.8964844,2.3040998,2.02874446,1,1,1,1,1,1,1
731.70590,-7.761621,8.25034046,68.5546875,184.21875,-0.52734375,-18.8964844,2.6675241,2.0731945,1,1,1,1,1,1,1
731.73920,-7.76161337,8.25034046,68.5546875,184.21875,-0.52734375,-18.8964844,2.67358541,2.08146811,1,1,1,1,1,1,1
731.73920,-7.76163626,8.25034046,68.5546875,184.21875,-0.52734375,-11.953125,2.67358541,2.0731945,1,1,1,1,1,1,1
731.77250,-7.76169729,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.65547943,2.0731945,1,1,1,1,1,1,1
731.8170,-7.76170492,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
731.8170,-7.76162863,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
731.85050,-7.76159048,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.6141212,1.91595376,1,1,1,1,1,1,1
731.86160,-7.76164389,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.09399271,1,1,1,1,1,1,1
731.8950,-7.76169729,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.10665584,1,1,1,1,1,1,1
731.92830,-7.76168966,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
731.93940,-7.76168203,8.25034046,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
731.95050,-7.76163626,8.25034046,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.04873061,1,1,1,1,1,1,1
731.95050,-7.76163626,8.25034046,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.04873061,1,1,1,1,1,1,1
732.0140,-7.76162863,8.25034046,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
732.05320,-7.76166677,8.25034046,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.04069304,1,1,1,1,1,1,1
732.09770,-7.76159811,8.25034046,68.5546875,184.21875,-0.52734375,-3.1640625,2.63169599,1.88779521,1,1,1,1,1,1,1
732.09770,-7.76158285,8.25034046,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
732.1310,-7.76149893,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
732.1310,-7.76143789,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06498075,1,1,1,1,1,1,1
732.16430,-7.76151419,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
732.19760,-7.761415,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
732.2310,-7.76139975,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
732.24210,-7.76140738,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
732.27540,-7.76153708,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06089616,1,1,1,1,1,1,1
732.30870,-7.76152945,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,1.91952765,1,1,1,1,1,1,1
732.30870,-7.76150656,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
732.3420,-7.76150656,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
732.38650,-7.76149893,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
732.38650,-7.76140738,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.07732368,1,1,1,1,1,1,1
732.41990,-7.76139975,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
732.45320,-7.76145315,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.67967248,2.06498075,1,1,1,1,1,1,1
732.46430,-7.76149893,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.08146811,1,1,1,1,1,1,1
732.49760,-7.76157522,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
732.50870,-7.76165915,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
732.54210,-7.76160574,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.6141212,1.88779521,1,1,1,1,1,1,1
732.58650,-7.76162863,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06089616,1,1,1,1,1,1,1
732.58650,-7.76166677,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.07732368,1,1,1,1,1,1,1
732.61980,-7.7615447,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
732.65310,-7.76160574,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
732.66420,-7.76159811,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.67967248,2.06908011,1,1,1,1,1,1,1
732.69760,-7.76159048,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.07732368,1,1,1,1,1,1,1
732.73090,-7.7614913,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
732.73090,-7.76139975,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06498075,1,1,1,1,1,1,1
732.76420,-7.76137686,8.25041676,68.5546875,184.21875,-0.52734375,-3.1640625,2.60252738,1.8912735,1,1,1,1,1,1,1
732.80870,-7.76133871,8.25041676,68.5546875,184.21875,-0.52734375,-3.1640625,2.32724261,2.06089616,1,1,1,1,1,1,1
732.80870,-7.76127005,8.25041676,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.10241914,1,1,1,1,1,1,1
732.8420,-7.76137686,8.25041676,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.09399271,1,1,1,1,1,1,1
732.87670,-7.76136923,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.09399271,1,1,1,1,1,1,1
732.87670,-7.76137686,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
732.910,-7.76138449,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.04470468,1,1,1,1,1,1,1
732.94340,-7.76135397,8.25036335,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.05277109,1,1,1,1,1,1,1
732.95450,-7.76130819,8.25036335,68.5546875,184.21875,-0.52734375,-3.1640625,2.32724261,2.02084947,1,1,1,1,1,1,1
732.98780,-7.76137686,8.25036335,68.5546875,184.21875,-0.52734375,-3.1640625,2.6141212,1.8912735,1,1,1,1,1,1,1
733.02110,-7.76140738,8.25036335,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
733.03220,-7.76149893,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.07732368,1,1,1,1,1,1,1
733.03220,-7.76160574,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
733.08780,-7.76163626,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06498075,1,1,1,1,1,1,1
733.08780,-7.76165915,8.25035572,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
733.14320,-7.76162863,8.25033283,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06089616,1,1,1,1,1,1,1
733.15440,-7.76172018,8.25033283,68.5546875,184.21875,-0.52734375,-3.1640625,2.65547943,2.06498075,1,1,1,1,1,1,1
733.18770,-7.76179647,8.25033283,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
733.23210,-7.76181173,8.25036335,68.5546875,184.21875,-0.52734375,-3.1640625,2.6494956,1.8774302,1,1,1,1,1,1,1
733.23210,-7.76185751,8.25036335,68.5546875,184.21875,-0.52734375,-3.1640625,2.6141212,1.92311382,1,1,1,1,1,1,1
733.26540,-7.76194143,8.25036335,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
733.29880,-7.76194143,8.25036335,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
733.29880,-7.76197958,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
733.34320,-7.76192617,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
733.37650,-7.76186514,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.67967248,2.06908011,1,1,1,1,1,1,1
733.37650,-7.7618041,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
733.40990,-7.76184225,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
733.44320,-7.76184225,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
733.47650,-7.76181173,8.25038624,68.5546875,184.21875,-0.52734375,-3.1640625,2.60831213,1.88779521,1,1,1,1,1,1,1
733.47650,-7.76181173,8.2503252,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
733.50980,-7.76172018,8.2503252,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
733.55430,-7.76172018,8.2503252,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
733.55430,-7.76172018,8.2503252,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
733.59870,-7.76176596,8.25033283,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
733.6320,-7.76174307,8.25033283,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
733.6320,-7.76170492,8.25033283,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
733.66530,-7.76174307,8.25033283,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
733.69870,-7.76172781,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.62581301,1.8843286,1,1,1,1,1,1,1
733.70980,-7.76172781,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.31793308,2.01692319,1,1,1,1,1,1,1
733.74320,-7.76164389,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.10241914,1,1,1,1,1,1,1
733.77650,-7.76159048,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.68578601,2.09399271,1,1,1,1,1,1,1
733.78760,-7.76157522,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
733.82090,-7.76165152,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06089616,1,1,1,1,1,1,1
733.85420,-7.76176596,8.25037098,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
733.85420,-7.76190329,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.07732368,1,1,1,1,1,1,1
733.88760,-7.7618804,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.32257915,2.00911212,1,1,1,1,1,1,1
733.93130,-7.76194906,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.60252738,1.88779521,1,1,1,1,1,1,1
733.93130,-7.76197958,8.25039387,68.5546875,184.21875,-0.52734375,-3.1640625,2.67967248,2.0731945,1,1,1,1,1,1,1
733.95720,-7.76207876,8.25041676,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
733.95720,-7.76205587,8.25041676,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
733.95720,-7.76202536,8.25041676,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
734.05150,-7.76198721,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
734.05150,-7.76212454,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
734.08480,-7.76223898,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
734.12930,-7.76220846,8.2504015,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
734.12930,-7.76220846,8.25040913,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
734.16260,-7.76221609,8.25040913,68.5546875,184.21875,-0.52734375,-3.1640625,2.62581301,2.0731945,1,1,1,1,1,1,1
734.19590,-7.76221609,8.25040913,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
734.19590,-7.7622695,8.25040913,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
734.24040,-7.76235342,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.06908011,1,1,1,1,1,1,1
734.27370,-7.76224661,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.07732368,1,1,1,1,1,1,1
734.3070,-7.7622695,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
734.3070,-7.76217794,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.07732368,1,1,1,1,1,1,1
734.35140,-7.76221609,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
734.35140,-7.76215506,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.0731945,1,1,1,1,1,1,1
734.38480,-7.76209402,8.25042439,68.5546875,184.21875,-0.52734375,-3.1640625,2.6141212,1.88779521,1,1,1,1,1,1,1
734.41810,-7.76198721,8.25044727,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
734.45140,-7.76201773,8.25044727,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
734.46250,-7.76210165,8.25044727,68.5546875,184.21875,-0.52734375,-3.1640625,2.45502949,2.06498075,1,1,1,1,1,1,1
734.49580,-7.7620101,8.25044727,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
734.5070,-7.76192617,8.25046253,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
734.54030,-7.7618041,8.25046253,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.06908011,1,1,1,1,1,1,1
734.57360,-7.76184225,8.25046253,68.5546875,184.21875,-0.52734375,-3.1640625,2.66148877,2.0731945,1,1,1,1,1,1,1
734.57360,-7.76187277,8.25046253,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.0731945,1,1,1,1,1,1,1
734.60690,-7.76189566,8.25050831,68.5546875,184.21875,-0.52734375,-3.1640625,2.6141212,1.88779521,1,1,1,1,1,1,1
734.64030,-7.76194906,8.25050831,68.5546875,184.21875,-0.52734375,-3.1640625,2.32724261,2.02084947,1,1,1,1,1,1,1
734.67360,-7.76184225,8.25050831,68.5546875,184.21875,-0.52734375,-3.1640625,2.6675241,2.08146811,1,1,1,1,1,1,1
734.68470,-7.76184225,8.25055408,68.5546875,184.21875,-0.52734375,-3.1640625,2.67358541,2.07732368,1,1,1,1,1,1,1
